run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,payload_bytes
ugv_dynamic_1,unknown,0,1772320588101564937,31.21,1.77232e+09,ch1_HEARTBEAT_47,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,31.4522,1.77232e+09,uav2_HEARTBEAT_40,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,31.5107,1.77232e+09,uav3_HEARTBEAT_35,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,32.4586,1.77232e+09,uav2_HEARTBEAT_41,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,33.2121,1.77232e+09,ch1_HEARTBEAT_49,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,33.3664,1.77232e+09,ch0_HEARTBEAT_49,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,33.514,1.77232e+09,uav3_HEARTBEAT_37,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,34.2024,1.77232e+09,ch1_HEARTBEAT_50,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,34.3565,1.77232e+09,ch0_HEARTBEAT_50,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,34.4493,1.77232e+09,uav2_HEARTBEAT_43,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,35.2008,1.77232e+09,ch1_HEARTBEAT_51,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,35.2022,1.77232e+09,ch1_STATUS_CH_52,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,35.3796,1.77232e+09,ch0_STATUS_CH_52,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,35.4482,1.77232e+09,uav2_HEARTBEAT_44,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,35.5086,1.77232e+09,uav3_HEARTBEAT_39,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,36.0624,1.77232e+09,uav2_TP_0_45,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,173
ugv_dynamic_1,unknown,0,1772320588101564937,36.0628,1.77232e+09,uav2_TP_0_46,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,117
ugv_dynamic_1,unknown,0,1772320588101564937,36.2021,1.77232e+09,ch1_HEARTBEAT_53,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,36.3581,1.77232e+09,ch0_HEARTBEAT_53,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,36.45,1.77232e+09,uav2_HEARTBEAT_47,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,37.2005,1.77232e+09,ch1_HEARTBEAT_54,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,37.3578,1.77232e+09,ch0_HEARTBEAT_54,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,37.449,1.77232e+09,uav2_HEARTBEAT_48,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,38.2072,1.77232e+09,ch1_HEARTBEAT_55,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,38.4491,1.77232e+09,uav2_HEARTBEAT_49,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,39.2006,1.77232e+09,ch1_HEARTBEAT_56,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,39.3578,1.77232e+09,ch0_HEARTBEAT_56,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,39.4504,1.77232e+09,uav2_HEARTBEAT_50,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,40.3571,1.77232e+09,ch0_HEARTBEAT_57,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,40.4017,1.77232e+09,ch0_STATUS_CH_58,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,40.4508,1.77232e+09,uav2_HEARTBEAT_51,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,41.2082,1.77232e+09,ch1_HEARTBEAT_59,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,42.201,1.77232e+09,ch1_HEARTBEAT_60,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,42.3569,1.77232e+09,ch0_HEARTBEAT_60,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,42.4487,1.77232e+09,uav2_HEARTBEAT_53,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,43.2041,1.77232e+09,ch1_HEARTBEAT_61,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,43.2622,1.77232e+09,uav2_TP_1_54,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,62
ugv_dynamic_1,unknown,0,1772320588101564937,43.3565,1.77232e+09,ch0_HEARTBEAT_61,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,43.4487,1.77232e+09,uav2_HEARTBEAT_55,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,44.2,1.77232e+09,ch1_HEARTBEAT_62,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,44.3567,1.77232e+09,ch0_HEARTBEAT_62,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,44.8617,1.77232e+09,uav2_TP_2_56,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,146
ugv_dynamic_1,unknown,0,1772320588101564937,44.8643,1.77232e+09,uav2_TP_2_57,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,188
ugv_dynamic_1,unknown,0,1772320588101564937,44.8645,1.77232e+09,uav2_TP_2_58,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,86
ugv_dynamic_1,unknown,0,1772320588101564937,45.2191,1.77232e+09,ch1_HEARTBEAT_63,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,45.2194,1.77232e+09,ch1_STATUS_CH_64,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,45.4493,1.77232e+09,uav2_HEARTBEAT_60,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,46.2015,1.77232e+09,ch1_HEARTBEAT_65,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,46.3574,1.77232e+09,ch0_HEARTBEAT_65,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,46.4492,1.77232e+09,uav2_HEARTBEAT_61,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,47.2042,1.77232e+09,ch1_HEARTBEAT_66,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,47.4548,1.77232e+09,uav2_HEARTBEAT_62,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,48.2001,1.77232e+09,ch1_HEARTBEAT_67,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,48.3588,1.77232e+09,ch0_HEARTBEAT_67,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,48.4515,1.77232e+09,uav2_HEARTBEAT_63,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,48.938,1.77232e+09,uav3_TP_2_47,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,128
ugv_dynamic_1,unknown,0,1772320588101564937,48.9381,1.77232e+09,uav3_TP_2_48,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,71
ugv_dynamic_1,unknown,0,1772320588101564937,48.9381,1.77232e+09,uav3_TP_2_49,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,144
ugv_dynamic_1,unknown,0,1772320588101564937,49.2042,1.77232e+09,ch1_HEARTBEAT_68,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,49.3571,1.77232e+09,ch0_HEARTBEAT_68,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,49.4725,1.77232e+09,uav2_HEARTBEAT_64,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,49.5084,1.77232e+09,uav3_HEARTBEAT_56,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,50.1997,1.77232e+09,ch1_HEARTBEAT_69,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,50.2017,1.77232e+09,ch1_STATUS_CH_70,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,50.3579,1.77232e+09,ch0_HEARTBEAT_69,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,50.4487,1.77232e+09,uav2_HEARTBEAT_65,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,51.2037,1.77232e+09,ch1_HEARTBEAT_71,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,51.357,1.77232e+09,ch0_HEARTBEAT_71,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,51.4548,1.77232e+09,uav2_HEARTBEAT_66,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,51.5103,1.77232e+09,uav3_HEARTBEAT_58,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,51.8701,1.77232e+09,uav2_TP_0_67,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,188
ugv_dynamic_1,unknown,0,1772320588101564937,52.1999,1.77232e+09,ch1_HEARTBEAT_72,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,52.3572,1.77232e+09,ch0_HEARTBEAT_72,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,52.4506,1.77232e+09,uav2_HEARTBEAT_68,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,52.5097,1.77232e+09,uav3_HEARTBEAT_59,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,53.3575,1.77232e+09,ch0_HEARTBEAT_73,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,53.4525,1.77232e+09,uav2_HEARTBEAT_69,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,53.5084,1.77232e+09,uav3_HEARTBEAT_60,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,54.1999,1.77232e+09,ch1_HEARTBEAT_74,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,54.3581,1.77232e+09,ch0_HEARTBEAT_74,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,54.4515,1.77232e+09,uav2_HEARTBEAT_70,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,54.5096,1.77232e+09,uav3_HEARTBEAT_61,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,55.2015,1.77232e+09,ch1_HEARTBEAT_75,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,55.2029,1.77232e+09,ch1_STATUS_CH_76,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,55.3575,1.77232e+09,ch0_HEARTBEAT_75,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,55.3784,1.77232e+09,ch0_STATUS_CH_76,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,55.5107,1.77232e+09,uav3_HEARTBEAT_62,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,56.2,1.77232e+09,ch1_HEARTBEAT_77,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,56.357,1.77232e+09,ch0_HEARTBEAT_77,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,56.4563,1.77232e+09,uav2_HEARTBEAT_72,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,56.509,1.77232e+09,uav3_HEARTBEAT_63,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,57.1994,1.77232e+09,ch1_HEARTBEAT_78,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,57.3664,1.77232e+09,ch0_HEARTBEAT_78,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,57.4508,1.77232e+09,uav2_HEARTBEAT_73,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,58.2006,1.77232e+09,ch1_HEARTBEAT_79,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,58.3583,1.77232e+09,ch0_HEARTBEAT_79,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,58.4525,1.77232e+09,uav2_HEARTBEAT_74,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,58.6882,1.77232e+09,uav1_TP_0_24,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,66
ugv_dynamic_1,unknown,0,1772320588101564937,58.6888,1.77232e+09,uav1_TP_1_32,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,89
ugv_dynamic_1,unknown,0,1772320588101564937,58.6911,1.77232e+09,uav1_TP_1_33,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,83
ugv_dynamic_1,unknown,0,1772320588101564937,58.6912,1.77232e+09,uav1_TP_2_45,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,65
ugv_dynamic_1,unknown,0,1772320588101564937,58.6913,1.77232e+09,uav1_TP_2_46,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,167
ugv_dynamic_1,unknown,0,1772320588101564937,58.6913,1.77232e+09,uav1_TP_2_47,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,111
ugv_dynamic_1,unknown,0,1772320588101564937,58.6913,1.77232e+09,uav1_TP_3_49,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,110
ugv_dynamic_1,unknown,0,1772320588101564937,58.6914,1.77232e+09,uav1_TP_3_50,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,121
ugv_dynamic_1,unknown,0,1772320588101564937,58.6914,1.77232e+09,uav1_TP_3_51,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,198
ugv_dynamic_1,unknown,0,1772320588101564937,58.6914,1.77232e+09,uav1_TP_0_65,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77232e+09,113
ugv_dynamic_1,unknown,0,1772320588101564937,59.0624,1.77232e+09,uav2_TP_1_75,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,148
ugv_dynamic_1,unknown,0,1772320588101564937,59.2001,1.77232e+09,ch1_HEARTBEAT_80,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,60.201,1.77232e+09,ch1_HEARTBEAT_81,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,60.2015,1.77232e+09,ch1_STATUS_CH_82,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,60.3598,1.77232e+09,ch0_HEARTBEAT_81,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,60.8628,1.77232e+09,uav2_TP_2_77,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,132
ugv_dynamic_1,unknown,0,1772320588101564937,61.2011,1.77232e+09,ch1_HEARTBEAT_83,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,61.4491,1.77232e+09,uav2_HEARTBEAT_79,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,61.4799,1.77232e+09,uav1_HEARTBEAT_72,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,62.2,1.77232e+09,ch1_HEARTBEAT_84,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,62.3579,1.77232e+09,ch0_HEARTBEAT_84,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,62.4496,1.77232e+09,uav2_HEARTBEAT_80,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,62.4841,1.77232e+09,uav1_HEARTBEAT_73,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,63.2004,1.77232e+09,ch1_HEARTBEAT_85,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,63.3631,1.77232e+09,ch0_HEARTBEAT_85,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,63.4487,1.77232e+09,uav2_HEARTBEAT_81,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,63.4762,1.77232e+09,uav1_HEARTBEAT_74,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,64.3592,1.77232e+09,ch0_HEARTBEAT_86,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,64.4505,1.77232e+09,uav2_HEARTBEAT_82,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,64.4757,1.77232e+09,uav1_HEARTBEAT_75,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,65.2041,1.77232e+09,ch1_HEARTBEAT_87,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,65.2044,1.77232e+09,ch1_STATUS_CH_88,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,65.3379,1.77232e+09,uav3_TP_0_65,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,106
ugv_dynamic_1,unknown,0,1772320588101564937,65.338,1.77232e+09,uav3_TP_1_70,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77232e+09,65
ugv_dynamic_1,unknown,0,1772320588101564937,65.359,1.77232e+09,ch0_HEARTBEAT_87,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,65.3791,1.77232e+09,ch0_STATUS_CH_88,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,65.4497,1.77232e+09,uav2_HEARTBEAT_83,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,65.4791,1.77232e+09,uav1_HEARTBEAT_76,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,66.1996,1.77232e+09,ch1_HEARTBEAT_89,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,66.3566,1.77232e+09,ch0_HEARTBEAT_89,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,66.4768,1.77232e+09,uav1_HEARTBEAT_77,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,66.5104,1.77232e+09,uav3_HEARTBEAT_75,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,67.4503,1.77232e+09,uav2_HEARTBEAT_85,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,67.4763,1.77232e+09,uav1_HEARTBEAT_78,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,67.6622,1.77232e+09,uav2_TP_0_86,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,66
ugv_dynamic_1,unknown,0,1772320588101564937,67.6624,1.77232e+09,uav2_TP_0_87,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77232e+09,153
ugv_dynamic_1,unknown,0,1772320588101564937,68.2259,1.77232e+09,ch1_HEARTBEAT_91,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,68.3647,1.77232e+09,ch0_HEARTBEAT_91,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,68.4487,1.77232e+09,uav2_HEARTBEAT_88,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,68.5456,1.77232e+09,uav3_HEARTBEAT_77,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,68.5477,1.77232e+09,uav1_HEARTBEAT_79,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,69.2001,1.77232e+09,ch1_HEARTBEAT_92,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,69.3766,1.77232e+09,ch0_HEARTBEAT_92,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,69.48,1.77232e+09,uav1_HEARTBEAT_80,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,69.5092,1.77232e+09,uav3_HEARTBEAT_78,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,70.2169,1.77232e+09,ch1_HEARTBEAT_93,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,70.2172,1.77232e+09,ch1_STATUS_CH_94,1,STATUS_CH,ch1,sink_gateway,1.77232e+09,31
ugv_dynamic_1,unknown,0,1772320588101564937,70.357,1.77232e+09,ch0_HEARTBEAT_93,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,70.3797,1.77232e+09,ch0_STATUS_CH_94,1,STATUS_CH,ch0,sink_gateway,1.77232e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,70.4482,1.77232e+09,uav2_HEARTBEAT_90,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,70.476,1.77232e+09,uav1_HEARTBEAT_81,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,70.5088,1.77232e+09,uav3_HEARTBEAT_79,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,71.2,1.77232e+09,ch1_HEARTBEAT_95,1,HEARTBEAT,ch1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,71.3567,1.77232e+09,ch0_HEARTBEAT_95,1,HEARTBEAT,ch0,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,71.449,1.77232e+09,uav2_HEARTBEAT_91,1,HEARTBEAT,uav2,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,71.4756,1.77232e+09,uav1_HEARTBEAT_82,1,HEARTBEAT,uav1,sink_gateway,1.77232e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,71.5094,1.77232e+09,uav3_HEARTBEAT_80,1,HEARTBEAT,uav3,sink_gateway,1.77232e+09,0
