run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,20.254,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,20.254,1.77281e+09,uav1,0,0,96.2312,false,-471.999,876.71,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,20.254,1.77281e+09,uav3,0,0,97.1011,false,363.109,355.273,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,20.254,1.77281e+09,ch0,1,0,96.6055,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,20.254,1.77281e+09,uav2,0,0,97.1011,false,150.342,-61.2693,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,20.254,1.77281e+09,ugv_1,2,0,100,true,202.309,-66.7534,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,20.254,1.77281e+09,ch1,1,0,96.3631,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,21.2573,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,21.2573,1.77281e+09,uav1,0,0,95.9413,false,-556.223,909.533,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,21.2573,1.77281e+09,uav3,0,0,96.8113,false,400.761,273.082,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,21.2573,1.77281e+09,ch0,1,0,96.3631,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,21.2573,1.77281e+09,uav2,0,0,96.8113,false,82.6017,-1.41522,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,21.2573,1.77281e+09,ugv_1,2,0,100,true,216.839,-71.5477,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,21.2573,1.77281e+09,ch1,1,0,96.1207,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.2538,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.2538,1.77281e+09,uav1,0,0,95.6515,false,-640.458,942.361,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.2538,1.77281e+09,uav3,0,0,96.5214,false,438.408,190.9,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.2538,1.77281e+09,ch0,1,0,96.1207,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.2538,1.77281e+09,uav2,0,0,96.5214,false,11.6344,-19.5396,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.2538,1.77281e+09,ugv_1,2,0,100,true,231.368,-76.3418,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.2538,1.77281e+09,ch1,1,0,95.8782,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.254,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.254,1.77281e+09,uav1,0,0,95.6515,false,-640.458,942.361,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.254,1.77281e+09,uav3,0,0,96.5214,false,438.408,190.9,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.254,1.77281e+09,ch0,1,0,96.1207,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.254,1.77281e+09,uav2,0,0,96.5214,false,11.6344,-19.5396,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.254,1.77281e+09,ugv_1,2,0,100,true,231.368,-76.3418,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,22.254,1.77281e+09,ch1,1,0,95.8782,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,23.2536,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,23.2536,1.77281e+09,uav1,0,0,95.3616,false,-724.729,975.203,0,0.223241
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,23.2536,1.77281e+09,uav3,0,0,96.2315,false,476.101,108.618,0,0.223241
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,23.2536,1.77281e+09,ch0,1,0,95.8782,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,23.2536,1.77281e+09,uav2,0,0,96.2315,false,68.116,-62.6395,0,0.223241
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,23.2536,1.77281e+09,ugv_1,2,0,100,true,245.935,-81.1483,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,23.2536,1.77281e+09,ch1,1,0,95.6358,true,399.457,-235.384,80,0.279334
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2535,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2535,1.77281e+09,uav1,0,0,95.0717,false,-756.776,932.787,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2535,1.77281e+09,uav3,0,0,95.9416,false,513.702,26.538,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2535,1.77281e+09,ch0,1,0,95.6358,true,139.114,57.6785,80,0.279334
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2535,1.77281e+09,uav2,0,0,95.9416,false,141.109,-116.194,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2535,1.77281e+09,ugv_1,2,0,100,true,260.428,-85.9302,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2535,1.77281e+09,ch1,1,0,95.3933,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2537,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2537,1.77281e+09,uav1,0,0,95.0717,false,-756.776,932.787,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2537,1.77281e+09,uav3,0,0,95.9416,false,513.702,26.538,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2537,1.77281e+09,ch0,1,0,95.6358,true,139.114,57.6785,80,0.279334
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2537,1.77281e+09,uav2,0,0,95.9416,false,141.109,-116.194,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2537,1.77281e+09,ugv_1,2,0,100,true,260.428,-85.9302,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,24.2537,1.77281e+09,ch1,1,0,95.3933,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,25.2528,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,25.2528,1.77281e+09,uav1,0,0,94.7817,false,-759.735,842.439,0,0.223293
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,25.2528,1.77281e+09,uav3,0,0,95.6517,false,551.352,-55.6496,0,0.223293
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,25.2528,1.77281e+09,ch0,1,0,95.3933,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,25.2528,1.77281e+09,uav2,0,0,95.6517,false,213.879,-169.585,0,0.223293
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,25.2528,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,25.2528,1.77281e+09,ch1,1,0,95.1508,true,399.457,-235.384,80,0.279399
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2533,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2533,1.77281e+09,uav1,0,0,94.4919,false,-762.694,752.097,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2533,1.77281e+09,uav3,0,0,95.3618,false,588.994,-137.822,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2533,1.77281e+09,ch0,1,0,95.1508,true,139.114,57.6785,80,0.279399
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2533,1.77281e+09,uav2,0,0,95.3618,false,286.753,-223.053,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2533,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2533,1.77281e+09,ch1,1,0,94.9084,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2535,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2535,1.77281e+09,uav1,0,0,94.4919,false,-762.694,752.097,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2535,1.77281e+09,uav3,0,0,95.3618,false,588.994,-137.822,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2535,1.77281e+09,ch0,1,0,95.1508,true,139.114,57.6785,80,0.279399
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2535,1.77281e+09,uav2,0,0,95.3618,false,286.753,-223.053,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2535,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,26.2535,1.77281e+09,ch1,1,0,94.9084,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,27.2535,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,27.2535,1.77281e+09,uav1,0,0,94.202,false,-765.653,661.743,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,27.2535,1.77281e+09,uav3,0,0,95.0719,false,626.656,-220.036,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,27.2535,1.77281e+09,ch0,1,0,94.9084,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,27.2535,1.77281e+09,uav2,0,0,95.0719,false,359.646,-276.534,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,27.2535,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,27.2535,1.77281e+09,ch1,1,0,94.666,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2532,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2532,1.77281e+09,uav1,0,0,93.9121,false,-768.612,571.403,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2532,1.77281e+09,uav3,0,0,94.7821,false,664.291,-302.189,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2532,1.77281e+09,ch0,1,0,94.666,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2532,1.77281e+09,uav2,0,0,94.7821,false,432.536,-330.013,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2532,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2532,1.77281e+09,ch1,1,0,94.4235,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2534,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2534,1.77281e+09,uav1,0,0,93.9121,false,-768.612,571.403,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2534,1.77281e+09,uav3,0,0,94.7821,false,664.291,-302.189,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2534,1.77281e+09,ch0,1,0,94.666,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2534,1.77281e+09,uav2,0,0,94.7821,false,432.536,-330.013,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2534,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,28.2534,1.77281e+09,ch1,1,0,94.4235,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,29.253,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,29.253,1.77281e+09,uav1,0,0,93.6223,false,-771.571,481.068,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,29.253,1.77281e+09,uav3,0,0,94.4922,false,701.937,-384.37,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,29.253,1.77281e+09,ch0,1,0,94.4235,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,29.253,1.77281e+09,uav2,0,0,94.4922,false,505.491,-383.54,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,29.253,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,29.253,1.77281e+09,ch1,1,0,94.1811,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2533,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2533,1.77281e+09,uav1,0,0,93.3324,false,-774.561,389.776,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2533,1.77281e+09,uav3,0,0,94.2024,false,739.58,-466.541,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2533,1.77281e+09,ch0,1,0,94.1811,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2533,1.77281e+09,uav2,0,0,94.2024,false,548.444,-413.022,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2533,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2533,1.77281e+09,ch1,1,0,93.9387,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2535,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2535,1.77281e+09,uav1,0,0,93.3324,false,-774.561,389.776,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2535,1.77281e+09,uav3,0,0,94.2024,false,739.58,-466.541,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2535,1.77281e+09,ch0,1,0,94.1811,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2535,1.77281e+09,uav2,0,0,94.2024,false,548.444,-413.022,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2535,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,30.2535,1.77281e+09,ch1,1,0,93.9387,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,31.2532,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,31.2532,1.77281e+09,uav1,0,0,93.0424,false,-777.49,300.362,0,0.223327
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,31.2532,1.77281e+09,uav3,0,0,93.9123,false,777.333,-548.955,0,0.223327
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,31.2532,1.77281e+09,ch0,1,0,93.9387,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,31.2532,1.77281e+09,uav2,0,0,93.9123,false,480.705,-353.17,0,0.223327
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,31.2532,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,31.2532,1.77281e+09,ch1,1,0,93.6961,true,399.457,-235.384,80,0.279441
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2545,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2545,1.77281e+09,uav1,0,0,92.7525,false,-780.448,210.03,0,0.223216
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2545,1.77281e+09,uav3,0,0,93.6225,false,814.872,-630.901,0,0.223216
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2545,1.77281e+09,ch0,1,0,93.6961,true,139.114,57.6785,80,0.279441
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2545,1.77281e+09,uav2,0,0,93.6225,false,412.978,-293.328,0,0.223216
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2545,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2545,1.77281e+09,ch1,1,0,93.4537,true,399.457,-235.384,80,0.279302
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2547,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2547,1.77281e+09,uav1,0,0,92.7525,false,-780.448,210.03,0,0.223216
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2547,1.77281e+09,uav3,0,0,93.6225,false,814.872,-630.901,0,0.223216
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2547,1.77281e+09,ch0,1,0,93.6961,true,139.114,57.6785,80,0.279441
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2547,1.77281e+09,uav2,0,0,93.6225,false,412.978,-293.328,0,0.223216
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2547,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,32.2547,1.77281e+09,ch1,1,0,93.4537,true,399.457,-235.384,80,0.279302
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,33.2531,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,33.2531,1.77281e+09,uav1,0,0,92.4625,false,-783.409,119.624,0,0.22331
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,33.2531,1.77281e+09,uav3,0,0,93.3324,false,852.668,-713.407,0,0.22331
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,33.2531,1.77281e+09,ch0,1,0,93.4537,true,139.114,57.6785,80,0.279302
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,33.2531,1.77281e+09,uav2,0,0,93.3324,false,345.243,-233.479,0,0.22331
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,33.2531,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,33.2531,1.77281e+09,ch1,1,0,93.2111,true,399.457,-235.384,80,0.27942
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.254,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.254,1.77281e+09,uav1,0,0,92.1724,false,-786.367,29.3213,0,0.223327
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.254,1.77281e+09,uav3,0,0,93.0424,false,892.064,-799.406,0,0.223327
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.254,1.77281e+09,ch0,1,0,93.2111,true,139.114,57.6785,80,0.27942
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.254,1.77281e+09,uav2,0,0,93.0424,false,275.424,-171.788,0,0.223327
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.254,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.254,1.77281e+09,ch1,1,0,92.9685,true,399.457,-235.384,80,0.279441
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.2542,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.2542,1.77281e+09,uav1,0,0,92.1724,false,-786.367,29.3213,0,0.223327
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.2542,1.77281e+09,uav3,0,0,93.0424,false,892.064,-799.406,0,0.223327
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.2542,1.77281e+09,ch0,1,0,93.2111,true,139.114,57.6785,80,0.27942
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.2542,1.77281e+09,uav2,0,0,93.0424,false,275.424,-171.788,0,0.223327
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.2542,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,34.2542,1.77281e+09,ch1,1,0,92.9685,true,399.457,-235.384,80,0.279441
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,35.2531,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,35.2531,1.77281e+09,uav1,0,0,91.8825,false,-812.47,-38.9814,0,0.223268
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,35.2531,1.77281e+09,uav3,0,0,92.7524,false,927.849,-877.523,0,0.223268
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,35.2531,1.77281e+09,ch0,1,0,92.9685,true,139.114,57.6785,80,0.279441
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,35.2531,1.77281e+09,uav2,0,0,92.7524,false,204.57,-109.183,0,0.223268
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,35.2531,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,35.2531,1.77281e+09,ch1,1,0,92.726,true,399.457,-235.384,80,0.279367
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.2536,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.2536,1.77281e+09,uav1,0,0,91.5926,false,-852,-115,0,0.223227
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.2536,1.77281e+09,uav3,0,0,92.4625,false,965.499,-959.71,0,0.223227
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.2536,1.77281e+09,ch0,1,0,92.726,true,139.114,57.6785,80,0.279367
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.2536,1.77281e+09,uav2,0,0,92.4625,false,141.783,-53.7068,0,0.223227
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.2536,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.2536,1.77281e+09,ch1,1,0,92.4836,true,399.457,-235.384,80,0.279316
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.254,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.254,1.77281e+09,uav1,0,0,91.5926,false,-852,-115,0,0.223227
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.254,1.77281e+09,uav3,0,0,92.4625,false,965.499,-959.71,0,0.223227
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.254,1.77281e+09,ch0,1,0,92.726,true,139.114,57.6785,80,0.279367
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.254,1.77281e+09,uav2,0,0,92.4625,false,141.783,-53.7068,0,0.223227
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.254,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,36.254,1.77281e+09,ch1,1,0,92.4836,true,399.457,-235.384,80,0.279316
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,37.2531,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,37.2531,1.77281e+09,uav1,0,0,91.3027,false,-796.516,-46.279,0,0.223233
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,37.2531,1.77281e+09,uav3,0,0,92.1726,false,946.307,-943.489,0,0.223233
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,37.2531,1.77281e+09,ch0,1,0,92.4836,true,139.114,57.6785,80,0.279316
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,37.2531,1.77281e+09,uav2,0,0,92.1726,false,81,0,0,0.223233
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,37.2531,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,37.2531,1.77281e+09,ch1,1,0,92.2411,true,399.457,-235.384,80,0.279324
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2533,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2533,1.77281e+09,uav1,0,0,91.0126,false,-739.72,24.0669,0,0.223343
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2533,1.77281e+09,uav3,0,0,91.8826,false,893.132,-870.486,0,0.223343
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2533,1.77281e+09,ch0,1,0,92.2411,true,139.114,57.6785,80,0.279324
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2533,1.77281e+09,uav2,0,0,91.8826,false,10,-20,0,0.223343
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2533,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2533,1.77281e+09,ch1,1,0,91.9985,true,399.457,-235.384,80,0.279461
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2535,1.77281e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2535,1.77281e+09,uav1,0,0,91.0126,false,-739.72,24.0669,0,0.223343
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2535,1.77281e+09,uav3,0,0,91.8826,false,893.132,-870.486,0,0.223343
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2535,1.77281e+09,ch0,1,0,92.2411,true,139.114,57.6785,80,0.279324
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2535,1.77281e+09,uav2,0,0,91.8826,false,10,-20,0,0.223343
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,38.2535,1.77281e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
